거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1321","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1322","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1323","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1324","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1325","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1326","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1327","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1328","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1329","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1330","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1331","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1332","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1333","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1334","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1335","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1336","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1337","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1338","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1339","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1340","201212","1","-0.55"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1341","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1342","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1343","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1344","201212","1","-0.5"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1345","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1346","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1347","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1348","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1349","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1350","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1351","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1352","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1353","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1354","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1355","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1356","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1357","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1358","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1359","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1400","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1401","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1402","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1403","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1404","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1405","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1406","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1407","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1408","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1409","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1410","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1411","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1412","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1413","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1414","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1415","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1416","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1417","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1418","201212","1","-0.45"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1419","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1420","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1421","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1422","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1423","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1424","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1425","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1426","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1427","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1428","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1429","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1430","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1431","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1432","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1433","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1434","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1435","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1436","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1437","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1438","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1439","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1440","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1441","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1442","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1443","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1444","201212","1","-0.4"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1445","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1446","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1447","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1448","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1449","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1450","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1451","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1452","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1453","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1454","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1455","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1456","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1457","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1458","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1459","201212","1","-0.3"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1500","201212","1","-0.35"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1501","201212","1","-0.25"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1502","201212","1","-0.25"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1503","201212","1","-0.25"
"20121212","DRV","KR4401GCH3S6","코스피200 SP 1212-1303","1504","201212","1","-0.25"
"20121212","DRV","KR4401GCH6S9","코스피200 SP 1212-1306","0951","201212","1","0.7"
"20121212","DRV","KR4401GCH6S9","코스피200 SP 1212-1306","0952","201212","1","0.75"
"20121212","DRV","KR4401GCH6S9","코스피200 SP 1212-1306","1013","201212","1","0.85"
"20121212","DRV","KR4401GCH6S9","코스피200 SP 1212-1306","1025","201212","1","0.85"
"20121212","DRV","KR4401GCH6S9","코스피200 SP 1212-1306","1126","201212","1","1"
"20121212","DRV","KR4401GCH6S9","코스피200 SP 1212-1306","1313","201212","1","1.15"
"20121212","DRV","KR4401GCH6S9","코스피200 SP 1212-1306","1334","201212","1","1.05"
"20121212","DRV","KR4401GCH9S3","코스피200 SP 1212-1309","0902","201212","1","1.9"
"20121212","DRV","KR4401GCH9S3","코스피200 SP 1212-1309","1006","201212","1","2.05"
