거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1419","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1420","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1421","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1422","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1423","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1424","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1425","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1426","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1427","201012","1","-1.1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1428","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1429","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1430","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1431","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1432","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1433","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1434","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1436","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1437","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1439","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1440","201012","1","-1.05"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1441","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1442","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1443","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1444","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1445","201012","1","-0.95"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1446","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1447","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1448","201012","1","-0.95"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1449","201012","1","-0.95"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1450","201012","1","-1"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1451","201012","1","-0.95"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1452","201012","1","-0.95"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1454","201012","1","-0.95"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1455","201012","1","-0.95"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1456","201012","1","-0.9"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1457","201012","1","-0.95"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1458","201012","1","-0.95"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1459","201012","1","-0.95"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1500","201012","1","-0.9"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1501","201012","1","-0.95"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1502","201012","1","-0.95"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1503","201012","1","-0.9"
"20101208","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1504","201012","1","-1"
"20101208","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","0924","201012","1","-0.6"
"20101208","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","0928","201012","1","-0.5"
"20101208","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","0929","201012","1","-0.5"
"20101208","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1326","201012","1","-0.5"
"20101208","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1328","201012","1","-0.5"
"20101208","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1342","201012","1","-0.5"
"20101208","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1411","201012","1","-0.5"
"20101208","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1445","201012","1","-0.45"
"20101208","DRV","KR4401ECF6S3","코스피200 SP 1012-1106","1501","201012","1","-0.45"
"20101208","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","1207","201012","1","-0.05"
"20101208","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","1250","201012","1","-0.1"
"20101208","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","1325","201012","1","-0.05"
"20101208","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","1327","201012","1","0"
"20101208","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","1329","201012","1","0"
"20101208","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","1449","201012","1","0"
"20101208","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","1456","201012","1","0"
"20101208","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","1457","201012","1","0"
"20101208","DRV","KR4401ECF9S7","코스피200 SP 1012-1109","1500","201012","1","0"
