거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1411","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1412","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1413","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1414","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1415","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1416","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1417","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1418","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1419","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1420","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1421","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1422","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1423","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1424","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1425","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1426","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1427","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1428","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1429","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1430","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1431","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1432","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1433","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1434","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1435","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1436","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1437","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1438","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1439","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1440","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1441","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1442","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1443","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1444","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1445","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1446","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1447","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1448","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1449","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1450","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1451","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1452","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1453","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1454","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1455","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1456","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1457","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1458","201306","1","1.6"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1459","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1500","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1501","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1502","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1503","201306","1","1.65"
"20130610","DRV","KR4401H6H9S8","코스피200 SP 1306-1309","1504","201306","1","1.6"
"20130610","DRV","KR4401H6HCS0","코스피200 SP 1306-1312","1024","201306","1","3"
"20130610","DRV","KR4401H6HCS0","코스피200 SP 1306-1312","1342","201306","1","3.1"
