거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1330","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1331","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1332","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1333","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1334","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1335","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1336","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1337","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1338","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1339","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1340","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1341","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1342","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1343","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1344","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1345","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1346","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1347","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1348","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1349","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1350","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1351","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1352","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1353","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1354","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1355","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1356","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1357","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1358","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1359","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1400","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1401","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1402","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1403","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1404","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1405","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1406","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1407","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1408","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1409","201103","1","1.1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1410","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1411","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1412","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1413","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1414","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1415","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1416","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1417","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1418","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1419","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1420","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1421","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1422","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1423","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1424","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1425","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1426","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1427","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1428","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1429","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1430","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1431","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1432","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1433","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1434","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1435","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1436","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1437","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1438","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1439","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1440","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1441","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1442","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1443","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1444","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1445","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1446","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1447","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1448","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1449","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1450","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1451","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1452","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1453","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1454","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1455","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1456","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1457","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1458","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1459","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1500","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1501","201103","1","1.05"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1503","201103","1","1"
"20110309","DRV","KR4401F3F6S3","코스피200 SP 1103-1106","1504","201103","1","1"
"20110309","DRV","KR4401F3F9S7","코스피200 SP 1103-1109","0927","201103","1","2.9"
"20110309","DRV","KR4401F3F9S7","코스피200 SP 1103-1109","0932","201103","1","2.8"
"20110309","DRV","KR4401F3F9S7","코스피200 SP 1103-1109","0936","201103","1","2.6"
"20110309","DRV","KR4401F3F9S7","코스피200 SP 1103-1109","0944","201103","1","2.6"
"20110309","DRV","KR4401F3F9S7","코스피200 SP 1103-1109","1242","201103","1","2.4"
"20110309","DRV","KR4401F3F9S7","코스피200 SP 1103-1109","1450","201103","1","2.2"
"20110309","DRV","KR4401F3FCS3","코스피200 SP 1103-1112","1303","201103","1","3.4"
"20110309","DRV","KR4401F3FCS3","코스피200 SP 1103-1112","1308","201103","1","3.4"
"20110309","DRV","KR4401F3FCS3","코스피200 SP 1103-1112","1453","201103","1","3.5"
