거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1336","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1337","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1338","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1339","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1340","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1341","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1342","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1343","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1344","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1345","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1346","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1347","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1348","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1349","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1350","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1351","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1352","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1353","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1354","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1355","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1356","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1357","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1358","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1359","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1400","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1401","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1402","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1403","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1404","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1405","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1406","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1407","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1408","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1409","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1410","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1411","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1412","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1413","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1414","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1415","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1416","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1417","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1418","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1419","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1420","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1421","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1422","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1423","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1424","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1425","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1426","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1427","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1428","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1429","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1430","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1431","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1432","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1433","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1434","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1435","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1436","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1437","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1438","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1439","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1440","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1441","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1442","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1443","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1444","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1445","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1446","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1447","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1448","201206","1","1.55"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1449","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1450","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1451","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1452","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1453","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1454","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1455","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1456","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1457","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1458","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1459","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1500","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1501","201206","1","1.65"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1502","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1503","201206","1","1.6"
"20120613","DRV","KR4401G6G9S1","코스피200 SP 1206-1209","1504","201206","1","1.65"
"20120613","DRV","KR4401G6GCS3","코스피200 SP 1206-1212","0909","201206","1","3"
"20120613","DRV","KR4401G6GCS3","코스피200 SP 1206-1212","1034","201206","1","3"
"20120613","DRV","KR4401G6GCS3","코스피200 SP 1206-1212","1041","201206","1","3"
"20120613","DRV","KR4401G6GCS3","코스피200 SP 1206-1212","1044","201206","1","3"
"20120613","DRV","KR4401G6GCS3","코스피200 SP 1206-1212","1051","201206","1","3"
"20120613","DRV","KR4401G6GCS3","코스피200 SP 1206-1212","1052","201206","1","3"
"20120613","DRV","KR4401G6GCS3","코스피200 SP 1206-1212","1440","201206","1","3"
"20120613","DRV","KR4401G6GCS3","코스피200 SP 1206-1212","1500","201206","1","3"
"20120613","DRV","KR4401G6GCS3","코스피200 SP 1206-1212","1504","201206","1","3.05"
"20120613","DRV","KR4401G6H3S3","코스피200 SP 1206-1303","0933","201206","1","2"
"20120613","DRV","KR4401G6H3S3","코스피200 SP 1206-1303","1209","201206","1","2"
"20120613","DRV","KR4401G6H3S3","코스피200 SP 1206-1303","1251","201206","1","1.95"
"20120613","DRV","KR4401G6H3S3","코스피200 SP 1206-1303","1252","201206","1","1.95"
