거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1333","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1334","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1335","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1336","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1337","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1338","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1339","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1340","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1341","201309","1","2"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1342","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1343","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1344","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1345","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1346","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1347","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1348","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1349","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1350","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1351","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1352","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1353","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1354","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1355","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1356","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1357","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1358","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1359","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1400","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1401","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1402","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1403","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1404","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1405","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1406","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1407","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1408","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1409","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1410","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1411","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1412","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1413","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1414","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1415","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1416","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1417","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1418","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1419","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1420","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1421","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1422","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1423","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1424","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1425","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1426","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1427","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1428","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1429","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1430","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1431","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1432","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1433","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1434","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1435","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1436","201309","1","1.95"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1437","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1438","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1439","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1440","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1441","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1442","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1443","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1444","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1445","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1446","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1447","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1448","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1449","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1450","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1451","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1452","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1453","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1454","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1455","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1456","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1457","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1458","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1459","201309","1","1.85"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1500","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1501","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1502","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1503","201309","1","1.9"
"20130910","DRV","KR4401H9HCS4","코스피200 SP 1309-1312","1504","201309","1","1.85"
"20130910","DRV","KR4401H9J3S6","코스피200 SP 1309-1403","1125","201309","1","1.55"
"20130910","DRV","KR4401H9J3S6","코스피200 SP 1309-1403","1236","201309","1","1.5"
"20130910","DRV","KR4401H9J6S9","코스피200 SP 1309-1406","1125","201309","1","3.2"
"20130910","DRV","KR4401H9J6S9","코스피200 SP 1309-1406","1134","201309","1","2.9"
