거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1316","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1317","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1318","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1319","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1320","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1321","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1322","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1323","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1324","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1325","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1326","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1327","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1328","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1329","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1330","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1331","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1332","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1333","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1334","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1335","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1336","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1337","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1338","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1339","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1340","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1341","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1342","201312","1","-1"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1343","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1344","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1345","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1346","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1347","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1348","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1349","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1350","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1351","201312","1","-1"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1352","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1353","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1354","201312","1","-1"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1355","201312","1","-1"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1356","201312","1","-1"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1357","201312","1","-1.05"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1358","201312","1","-1"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1359","201312","1","-1"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1400","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1401","201312","1","-1"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1402","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1403","201312","1","-1"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1404","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1405","201312","1","-1"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1406","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1407","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1408","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1409","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1410","201312","1","-1"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1411","201312","1","-1"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1412","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1413","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1414","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1415","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1416","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1417","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1418","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1419","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1420","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1421","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1422","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1423","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1424","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1425","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1426","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1427","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1428","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1429","201312","1","-0.85"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1430","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1431","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1432","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1433","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1434","201312","1","-0.9"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1435","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1436","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1437","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1438","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1439","201312","1","-1"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1440","201312","1","-1"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1441","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1442","201312","1","-1.05"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1443","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1444","201312","1","-1"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1445","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1446","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1447","201312","1","-0.95"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1448","201312","1","-1"
"20131212","DRV","KR4401HCJ3S3","코스피200 SP 1312-1403","1449","201312","1","-1.15"
"20131212","DRV","KR4401HCJ6S6","코스피200 SP 1312-1406","1353","201312","1","0.65"
"20131212","DRV","KR4401HCJ6S6","코스피200 SP 1312-1406","1445","201312","1","0.7"
