거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1425","201112","2","235.9"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1426","201112","2","236"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1427","201112","2","236.05"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1428","201112","2","236.15"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1429","201112","2","235.95"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1430","201112","2","236.2"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1431","201112","2","236.25"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1432","201112","2","235.75"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1433","201112","2","235.7"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1434","201112","2","235.8"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1435","201112","2","235.75"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1436","201112","2","235.75"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1437","201112","2","236.05"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1438","201112","2","236.15"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1439","201112","2","236.35"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1440","201112","2","236.6"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1441","201112","2","236.5"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1442","201112","2","236.5"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1443","201112","2","236.6"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1444","201112","2","236.5"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1445","201112","2","236.25"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1446","201112","2","236.4"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1447","201112","2","236.5"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1448","201112","2","236.5"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1449","201112","2","236.3"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1450","201112","2","236.4"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1451","201112","2","236.5"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1452","201112","2","236.4"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1453","201112","2","236.55"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1454","201112","2","236.35"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1455","201112","2","236.4"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1456","201112","2","236.5"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1457","201112","2","236.6"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1458","201112","2","236.75"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1459","201112","2","236.95"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1500","201112","2","236.7"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1501","201112","2","236.85"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1502","201112","2","236.95"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1503","201112","2","237.35"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1504","201112","2","237.45"
"20110907","DRV","KR4101FC0004","코스피200 F 201112","1515","201112","2","239.5"
"20110907","DRV","KR4101G30006","코스피200 F 201203","0900","201203","3","232.85"
"20110907","DRV","KR4101G30006","코스피200 F 201203","0901","201203","3","233.05"
"20110907","DRV","KR4101G30006","코스피200 F 201203","0903","201203","3","233.05"
"20110907","DRV","KR4101G30006","코스피200 F 201203","0904","201203","3","233.3"
"20110907","DRV","KR4101G30006","코스피200 F 201203","0920","201203","3","232.2"
"20110907","DRV","KR4101G30006","코스피200 F 201203","0922","201203","3","231.95"
"20110907","DRV","KR4101G30006","코스피200 F 201203","0924","201203","3","231.4"
"20110907","DRV","KR4101G30006","코스피200 F 201203","0925","201203","3","231.85"
"20110907","DRV","KR4101G30006","코스피200 F 201203","0933","201203","3","231.75"
"20110907","DRV","KR4101G30006","코스피200 F 201203","0953","201203","3","232"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1001","201203","3","232.8"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1005","201203","3","232.75"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1010","201203","3","232.1"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1012","201203","3","232.8"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1028","201203","3","232.9"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1029","201203","3","233.45"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1213","201203","3","232.6"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1220","201203","3","232.8"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1221","201203","3","232.65"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1222","201203","3","232.6"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1224","201203","3","232.7"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1227","201203","3","232.85"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1233","201203","3","233.2"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1236","201203","3","233.1"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1247","201203","3","233.2"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1249","201203","3","233.4"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1310","201203","3","233.6"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1311","201203","3","233.8"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1330","201203","3","232.95"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1339","201203","3","233.05"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1345","201203","3","233.25"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1350","201203","3","233.55"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1351","201203","3","233.5"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1354","201203","3","233.6"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1355","201203","3","234.15"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1357","201203","3","234.5"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1406","201203","3","234.6"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1408","201203","3","234.85"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1423","201203","3","234.95"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1428","201203","3","235.1"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1431","201203","3","235.2"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1440","201203","3","235.35"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1443","201203","3","235.45"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1458","201203","3","235.55"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1459","201203","3","235.75"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1503","201203","3","236.1"
"20110907","DRV","KR4101G30006","코스피200 F 201203","1504","201203","3","236.45"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0900","201109","1","1.2"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0901","201109","1","1.2"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0902","201109","1","1.25"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0903","201109","1","1.25"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0904","201109","1","1.25"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0905","201109","1","1.2"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0906","201109","1","1.2"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0907","201109","1","1.2"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0908","201109","1","1.15"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0909","201109","1","1.15"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0910","201109","1","1.15"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0911","201109","1","1.15"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0912","201109","1","1.15"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0913","201109","1","1.2"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0914","201109","1","1.15"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0915","201109","1","1.15"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0916","201109","1","1.15"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0917","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0918","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0919","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0920","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0921","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0922","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0923","201109","1","1.15"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0924","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0925","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0926","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0927","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0928","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0929","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0930","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0931","201109","1","1.15"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0932","201109","1","1.15"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0933","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0934","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0935","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0936","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0937","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0938","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0939","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0940","201109","1","1.15"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0941","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0942","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0943","201109","1","1.15"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0944","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0945","201109","1","1.15"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0946","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0947","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0948","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0949","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0950","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0951","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0952","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0953","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0954","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0955","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0956","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0957","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0958","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","0959","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1000","201109","1","1.15"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1001","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1002","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1003","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1004","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1005","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1006","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1007","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1008","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1009","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1010","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1011","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1012","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1013","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1014","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1015","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1016","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1017","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1018","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1019","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1020","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1021","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1022","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1023","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1024","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1025","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1026","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1027","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1028","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1029","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1030","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1031","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1032","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1033","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1034","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1035","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1036","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1037","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1038","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1039","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1040","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1041","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1042","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1043","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1044","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1045","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1046","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1047","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1048","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1049","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1050","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1051","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1052","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1053","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1054","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1055","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1056","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1057","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1058","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1059","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1100","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1101","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1102","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1103","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1104","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1105","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1106","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1107","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1108","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1109","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1110","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1111","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1112","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1113","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1114","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1115","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1116","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1117","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1118","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1119","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1120","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1121","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1122","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1123","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1124","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1125","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1126","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1127","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1128","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1129","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1130","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1131","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1132","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1133","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1134","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1135","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1136","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1137","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1138","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1139","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1140","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1141","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1142","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1143","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1144","201109","1","1.1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1145","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1146","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1147","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1148","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1149","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1150","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1151","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1152","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1153","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1154","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1155","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1156","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1157","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1158","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1159","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1200","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1201","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1202","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1203","201109","1","1.05"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1204","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1205","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1206","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1207","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1208","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1209","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1210","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1211","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1212","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1213","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1214","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1215","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1216","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1217","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1218","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1219","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1220","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1221","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1222","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1223","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1224","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1225","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1226","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1227","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1228","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1229","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1230","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1231","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1232","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1233","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1234","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1235","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1236","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1237","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1238","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1239","201109","1","1"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1240","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1241","201109","1","0.95"
"20110907","DRV","KR4401F9FCS0","코스피200 SP 1109-1112","1242","201109","1","0.95"
